date,open_price,close_price,lowest_price,highest_price,volume
2018-04-12,100.05,100.05,100.05,100.05,94000
2018-04-19,100.1,100.1,100.1,100.1,618
2018-11-20,100.1,100.1,100.1,100.1,105
2019-01-31,100.1,100.1,100.1,100.1,186
2019-02-06,100.1,100.1,100.1,100.1,124
2019-03-10,100.1,100.1,100.1,100.1,156
