date,open_price,close_price,lowest_price,highest_price,volume
2018-02-14,100.04,100.04,100.04,100.04,50000
2018-02-19,100.04,100.04,100.04,100.04,940
2018-02-28,100.04,100.04,100.04,100.04,654
2018-04-19,99.99,99.99,99.99,99.99,134
2018-10-29,100.04,100.04,100.04,100.04,1000
2019-01-31,100.04,100.04,100.04,100.04,146
2019-02-06,100.04,100.04,100.04,100.04,115
2019-03-10,100.04,100.04,100.04,100.04,151
2019-06-04,99.99,99.99,99.99,99.99,940
